0-49-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-49-0;Baseline;/json/json_test.go/BenchmarkJSONString;562;208;8
0-49-0;Baseline;/json/json_test.go/BenchmarkJSONBool;435;176;6
0-49-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-49-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3520;1450;48
0-49-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9753;4208;124
0-49-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;341363;169675;3639
0-49-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45286444;16226706;438015
0-49-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-49-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-49-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-49-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-49-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-49-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-49-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8208;1104;37
0-49-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245038;38805;762
0-49-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30524988;4317186;91142
0-49-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.9;80;1
0-49-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-49-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-49-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-49-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-49-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-49-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-49-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1013;133;3
0-49-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1105;144;3
0-49-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-49-0;Baseline;terminals_test.go/BenchmarkTerminalInt;914;132;3
0-49-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;890;132;3
0-49-0;Baseline;terminals_test.go/BenchmarkTToken;587;80;1
0-49-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-49-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-49-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-49-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1422;673;7
0-50-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.3;80;1
0-50-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-50-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-50-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-50-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-50-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-50-0;Baseline;terminals_test.go/BenchmarkTerminalChar;763;131;3
0-50-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1020;133;3
0-50-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1105;144;3
0-50-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-50-0;Baseline;terminals_test.go/BenchmarkTerminalInt;912;132;3
0-50-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;889;132;3
0-50-0;Baseline;terminals_test.go/BenchmarkTToken;588;80;1
0-50-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-50-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-50-0;Baseline;terminals_test.go/BenchmarkTAtomExact;103;80;1
0-50-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1422;673;7
0-50-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70666;288672;244
0-50-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73436;289360;261
0-50-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77645;290224;280
0-50-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109747;298785;450
0-50-0;Baseline;/json/json_test.go/BenchmarkJSONInt;520;197;8
0-50-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-50-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
0-50-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-50-0;Baseline;/json/json_test.go/BenchmarkJSONNull;430;176;6
0-50-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3522;1450;48
0-50-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9755;4208;124
0-50-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;338406;169652;3639
0-50-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45909960;16224769;438008
0-50-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-50-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;747;312;3
0-50-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;738;320;3
0-50-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-50-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-50-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2531;384;9
0-50-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8205;1104;37
0-50-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245248;38805;762
0-50-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30449928;4318032;91145
0-51-0;Baseline;/json/json_test.go/BenchmarkJSONInt;519;197;8
0-51-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-51-0;Baseline;/json/json_test.go/BenchmarkJSONString;564;208;8
0-51-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-51-0;Baseline;/json/json_test.go/BenchmarkJSONNull;425;176;6
0-51-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3534;1450;48
0-51-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9771;4208;124
0-51-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340446;169669;3639
0-51-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45885016;16226784;438015
0-51-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-51-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-51-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-51-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-51-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-51-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-51-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8197;1104;37
0-51-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;244994;38807;762
0-51-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30389572;4315231;91135
0-51-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-51-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-51-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1023;133;3
0-51-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1114;144;3
0-51-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-51-0;Baseline;terminals_test.go/BenchmarkTerminalInt;909;132;3
0-51-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;886;132;3
0-51-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-51-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-51-0;Baseline;terminals_test.go/BenchmarkTAtom;419;80;1
0-51-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-51-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1419;673;7
0-51-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.9;80;1
0-51-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-51-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-51-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-51-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-51-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71000;288672;244
0-51-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73371;289360;261
0-51-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77669;290224;280
0-51-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109686;298785;450
0-52-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-52-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-52-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1022;133;3
0-52-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1109;144;3
0-52-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-52-0;Baseline;terminals_test.go/BenchmarkTerminalInt;909;132;3
0-52-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;888;132;3
0-52-0;Baseline;terminals_test.go/BenchmarkTToken;583;80;1
0-52-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-52-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-52-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-52-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1419;673;7
0-52-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.8;80;1
0-52-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-52-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-52-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-52-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-52-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70942;288672;244
0-52-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73272;289360;261
0-52-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77787;290224;280
0-52-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110067;298785;450
0-52-0;Baseline;/json/json_test.go/BenchmarkJSONInt;519;197;8
0-52-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;528;208;8
0-52-0;Baseline;/json/json_test.go/BenchmarkJSONString;561;208;8
0-52-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-52-0;Baseline;/json/json_test.go/BenchmarkJSONNull;429;176;6
0-52-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3528;1450;48
0-52-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9863;4208;124
0-52-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340373;169655;3639
0-52-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45994344;16225112;438009
0-52-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-52-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-52-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-52-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-52-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-52-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2528;384;9
0-52-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8197;1104;37
0-52-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245054;38803;762
0-52-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30977752;4318436;91147
0-53-0;Baseline;/json/json_test.go/BenchmarkJSONInt;519;197;8
0-53-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;528;208;8
0-53-0;Baseline;/json/json_test.go/BenchmarkJSONString;561;208;8
0-53-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-53-0;Baseline;/json/json_test.go/BenchmarkJSONNull;430;176;6
0-53-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3572;1450;48
0-53-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9771;4208;124
0-53-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339528;169666;3639
0-53-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45810508;16225050;438009
0-53-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-53-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;745;312;3
0-53-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-53-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;493;288;1
0-53-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-53-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2545;384;9
0-53-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8197;1104;37
0-53-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245387;38797;762
0-53-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30251492;4317118;91142
0-53-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.4;80;1
0-53-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-53-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-53-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-53-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-53-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-53-0;Baseline;terminals_test.go/BenchmarkTerminalChar;762;131;3
0-53-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1012;133;3
0-53-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1112;144;3
0-53-0;Baseline;terminals_test.go/BenchmarkTerminalOct;608;80;1
0-53-0;Baseline;terminals_test.go/BenchmarkTerminalInt;913;132;3
0-53-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;889;132;3
0-53-0;Baseline;terminals_test.go/BenchmarkTToken;583;80;1
0-53-0;Baseline;terminals_test.go/BenchmarkTTokenExact;883;144;3
0-53-0;Baseline;terminals_test.go/BenchmarkTAtom;423;80;1
0-53-0;Baseline;terminals_test.go/BenchmarkTAtomExact;103;80;1
0-53-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-53-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71238;288672;244
0-53-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73452;289360;261
0-53-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77486;290224;280
0-53-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109698;298785;450
0-54-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-54-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-54-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-54-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-54-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-54-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-54-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-54-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1021;133;3
0-54-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1112;144;3
0-54-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-54-0;Baseline;terminals_test.go/BenchmarkTerminalInt;913;132;3
0-54-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;893;132;3
0-54-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-54-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-54-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-54-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-54-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1421;673;7
0-54-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70889;288672;244
0-54-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73278;289360;261
0-54-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77769;290224;280
0-54-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109589;298785;450
0-54-0;Baseline;/json/json_test.go/BenchmarkJSONInt;519;197;8
0-54-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;528;208;8
0-54-0;Baseline;/json/json_test.go/BenchmarkJSONString;561;208;8
0-54-0;Baseline;/json/json_test.go/BenchmarkJSONBool;429;176;6
0-54-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-54-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3574;1450;48
0-54-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9808;4208;124
0-54-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;338412;169662;3639
0-54-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45632696;16225133;438009
0-54-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;661;304;3
0-54-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-54-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-54-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;493;288;1
0-54-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;498;304;2
0-54-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-54-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8199;1104;37
0-54-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245941;38794;762
0-54-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30329746;4316788;91141
0-55-0;Baseline;/json/json_test.go/BenchmarkJSONInt;517;197;8
0-55-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-55-0;Baseline;/json/json_test.go/BenchmarkJSONString;560;208;8
0-55-0;Baseline;/json/json_test.go/BenchmarkJSONBool;429;176;6
0-55-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-55-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3520;1450;48
0-55-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9774;4208;124
0-55-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339232;169666;3639
0-55-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45848400;16225980;438012
0-55-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;658;304;3
0-55-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-55-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;740;320;3
0-55-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;492;288;1
0-55-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-55-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-55-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8196;1104;37
0-55-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245201;38789;762
0-55-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30650360;4317202;91142
0-55-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.1;80;1
0-55-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-55-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-55-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;411;0;0
0-55-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-55-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-55-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-55-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1023;133;3
0-55-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1113;144;3
0-55-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-55-0;Baseline;terminals_test.go/BenchmarkTerminalInt;911;132;3
0-55-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;888;132;3
0-55-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-55-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-55-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-55-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-55-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1418;673;7
0-55-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70556;288673;244
0-55-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73394;289360;261
0-55-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;78108;290224;280
0-55-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110214;298785;450
0-56-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-56-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-56-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-56-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-56-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-56-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-56-0;Baseline;terminals_test.go/BenchmarkTerminalChar;760;131;3
0-56-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1017;133;3
0-56-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1115;144;3
0-56-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-56-0;Baseline;terminals_test.go/BenchmarkTerminalInt;908;132;3
0-56-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;888;132;3
0-56-0;Baseline;terminals_test.go/BenchmarkTToken;588;80;1
0-56-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-56-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-56-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-56-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1423;673;7
0-56-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70841;288672;244
0-56-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73574;289360;261
0-56-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77421;290224;280
0-56-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109774;298785;450
0-56-0;Baseline;/json/json_test.go/BenchmarkJSONInt;520;197;8
0-56-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-56-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
0-56-0;Baseline;/json/json_test.go/BenchmarkJSONBool;432;176;6
0-56-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-56-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3527;1450;48
0-56-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9754;4208;124
0-56-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339399;169663;3639
0-56-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45993190;16224657;438007
0-56-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-56-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;745;312;3
0-56-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;738;320;3
0-56-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;493;288;1
0-56-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-56-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-56-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8211;1104;37
0-56-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245137;38811;762
0-56-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30553400;4317791;91144
0-57-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-57-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-57-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-57-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-57-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-57-0;Baseline;terminals_test.go/BenchmarkTerminalString;183;0;0
0-57-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-57-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1027;133;3
0-57-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1112;144;3
0-57-0;Baseline;terminals_test.go/BenchmarkTerminalOct;612;80;1
0-57-0;Baseline;terminals_test.go/BenchmarkTerminalInt;914;132;3
0-57-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;890;132;3
0-57-0;Baseline;terminals_test.go/BenchmarkTToken;588;80;1
0-57-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-57-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-57-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-57-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1418;673;7
0-57-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71272;288672;244
0-57-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73122;289360;261
0-57-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77713;290224;280
0-57-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109805;298785;450
0-57-0;Baseline;/json/json_test.go/BenchmarkJSONInt;517;197;8
