0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24539;6256;139
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18037;3648;88
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17504;6032;118
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10167;9946;78
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37769;5392;100
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5036;5456;49
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17381;6192;117
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4450;608;3
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13340;2584;94
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24387;6256;139
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18048;3648;88
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17551;6032;118
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10177;9946;78
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37794;5392;100
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5031;5456;49
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17365;6192;117
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4469;608;3
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13303;2584;94
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2916;1344;22
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24409;6256;139
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18096;3648;88
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17510;6032;118
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10155;9946;78
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37829;5392;100
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17393;6192;117
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4492;608;3
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13313;2584;94
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24560;6256;139
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18096;3648;88
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17510;6032;118
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10192;9946;78
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37744;5392;100
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5048;5456;49
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17383;6192;117
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4483;608;3
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13315;2584;94
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2911;1344;22
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24426;6256;139
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18125;3648;88
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17567;6032;118
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10214;9946;78
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37797;5392;100
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5024;5456;49
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17400;6192;117
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4467;608;3
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13320;2584;94
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24392;6256;139
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18103;3648;88
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17508;6032;118
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10161;9946;78
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37769;5392;100
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5030;5456;49
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17392;6192;117
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4470;608;3
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13320;2584;94
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2909;1344;22
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24478;6256;139
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18089;3648;88
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17507;6032;118
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10231;9946;78
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37747;5392;100
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5034;5456;49
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17377;6192;117
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4484;608;3
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13311;2584;94
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24480;6256;139
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18089;3648;88
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17492;6032;118
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10175;9946;78
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37772;5392;100
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5032;5456;49
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17380;6192;117
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4478;608;3
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13311;2584;94
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24455;6256;139
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18045;3648;88
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17497;6032;118
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10238;9946;78
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37730;5392;100
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5026;5456;49
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17384;6192;117
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4475;608;3
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13325;2584;94
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24517;6256;139
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18040;3648;88
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17533;6032;118
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10233;9946;78
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37756;5392;100
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5021;5456;49
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17371;6192;117
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4490;608;3
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13300;2584;94
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24505;6256;139
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18038;3648;88
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17501;6032;118
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10188;9946;78
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37749;5392;100
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5041;5456;49
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17379;6192;117
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4487;608;3
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13335;2584;94
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24511;6256;139
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18067;3648;88
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17491;6032;118
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10193;9946;78
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37738;5392;100
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5032;5456;49
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17398;6192;117
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4497;608;3
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13315;2584;94
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24527;6256;139
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18047;3648;88
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17550;6032;118
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10190;9946;78
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37844;5392;100
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5024;5456;49
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17388;6192;117
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4465;608;3
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13320;2584;94
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24571;6256;139
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18133;3648;88
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17635;6032;118
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10224;9946;78
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37681;5392;100
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5030;5456;49
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17362;6192;117
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4503;608;3
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13312;2584;94
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24471;6256;139
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18063;3648;88
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17493;6032;118
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10203;9946;78
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37701;5392;100
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5034;5456;49
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17384;6192;117
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4468;608;3
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13343;2584;94
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24684;6256;139
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18089;3648;88
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17531;6032;118
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10187;9946;78
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37716;5392;100
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5019;5456;49
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17363;6192;117
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4457;608;3
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13302;2584;94
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24492;6256;139
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18226;3648;88
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17514;6032;118
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10231;9946;78
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37873;5392;100
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17380;6192;117
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4473;608;3
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13339;2584;94
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2913;1344;22
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24509;6256;139
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18100;3648;88
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17597;6032;118
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10177;9946;78
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37769;5392;100
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5035;5456;49
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17395;6192;117
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4466;608;3
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13298;2584;94
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24494;6256;139
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18121;3648;88
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17500;6032;118
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10249;9946;78
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37710;5392;100
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5025;5456;49
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17402;6192;117
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4466;608;3
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13321;2584;94
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24432;6256;139
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18063;3648;88
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17580;6032;118
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10184;9946;78
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37700;5392;100
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17403;6192;117
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4455;608;3
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13301;2584;94
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24523;6256;139
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18026;3648;88
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17517;6032;118
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10206;9946;78
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37715;5392;100
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5056;5456;49
0-173-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17370;6192;117
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4501;608;3
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13356;2584;94
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2909;1344;22
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24543;6256;139
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18039;3648;88
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17504;6032;118
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10258;9946;78
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37790;5392;100
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5011;5456;49
0-174-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17385;6192;117
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4493;608;3
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13294;2584;94
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2930;1344;22
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24438;6256;139
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18019;3648;88
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17526;6032;118
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10189;9946;78
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37914;5392;100
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5023;5456;49
0-175-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17373;6192;117
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4500;608;3
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13308;2584;94
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2897;1344;22
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24430;6256;139
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18070;3648;88
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17516;6032;118
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10207;9946;78
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37742;5392;100
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5037;5456;49
0-176-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17383;6192;117
0-177-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4480;608;3
0-177-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13389;2584;94
0-177-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-177-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-177-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24709;6256;139
0-177-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18065;3648;88
0-177-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17505;6032;118
0-177-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10187;9946;78
0-177-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37742;5392;100
