0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17682;6032;118
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10208;9946;78
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38012;5392;100
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5081;5456;49
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17471;6192;117
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4472;608;3
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13395;2584;94
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24579;6256;139
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18075;3648;88
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17689;6032;118
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10200;9946;78
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38137;5392;100
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5075;5456;49
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17490;6192;117
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4470;608;3
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13379;2584;94
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2945;1344;22
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24428;6256;139
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18223;3648;88
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17813;6032;118
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10258;9946;78
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38234;5392;100
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5064;5456;49
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17448;6192;117
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4450;608;3
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13382;2584;94
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24482;6256;139
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18114;3648;88
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17692;6032;118
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10298;9946;78
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38172;5392;100
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5071;5456;49
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17435;6192;117
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4475;608;3
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13404;2584;94
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24495;6256;139
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18073;3648;88
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17678;6032;118
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10200;9946;78
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38225;5392;100
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5094;5456;49
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17482;6192;117
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4484;608;3
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13398;2584;94
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2950;1344;22
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24677;6256;139
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18082;3648;88
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17806;6032;118
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10206;9946;78
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;39754;5392;100
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5059;5456;49
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17485;6192;117
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13405;2584;94
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24537;6256;139
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18091;3648;88
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17664;6032;118
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10239;9946;78
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38105;5392;100
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5088;5456;49
0-154-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17460;6192;117
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4456;608;3
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13427;2584;94
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24511;6256;139
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18191;3648;88
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17744;6032;118
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10268;9946;78
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38171;5392;100
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5073;5456;49
0-155-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17477;6192;117
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13387;2584;94
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24460;6256;139
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18102;3648;88
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17839;6032;118
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10177;9946;78
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38228;5392;100
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5073;5456;49
0-156-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17468;6192;117
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4453;608;3
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13409;2584;94
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24398;6256;139
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18133;3648;88
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17686;6032;118
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10191;9946;78
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38163;5392;100
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5078;5456;49
0-157-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17539;6192;117
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4459;608;3
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13370;2584;94
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24609;6256;139
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18115;3648;88
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17813;6032;118
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10199;9946;78
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38223;5392;100
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5057;5456;49
0-158-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17486;6192;117
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4448;608;3
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13383;2584;94
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24486;6256;139
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18077;3648;88
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17808;6032;118
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10218;9946;78
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38201;5392;100
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5065;5456;49
0-159-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17447;6192;117
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4443;608;3
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13381;2584;94
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24528;6256;139
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18218;3648;88
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17684;6032;118
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10217;9946;78
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38180;5392;100
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5056;5456;49
0-160-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17443;6192;117
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4467;608;3
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13398;2584;94
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24446;6256;139
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18086;3648;88
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17667;6032;118
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10197;9946;78
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38236;5392;100
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5068;5456;49
0-161-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17455;6192;117
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4470;608;3
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13396;2584;94
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24504;6256;139
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18180;3648;88
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17770;6032;118
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10258;9946;78
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38262;5392;100
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5084;5456;49
0-162-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17470;6192;117
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4457;608;3
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13426;2584;94
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2948;1344;22
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24649;6256;139
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18163;3648;88
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17767;6032;118
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10180;9946;78
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38110;5392;100
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5069;5456;49
0-163-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17471;6192;117
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4460;608;3
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13418;2584;94
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24404;6256;139
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18081;3648;88
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17797;6032;118
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10152;9946;78
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38211;5392;100
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5056;5456;49
0-164-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17480;6192;117
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13407;2584;94
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24526;6256;139
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18096;3648;88
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17687;6032;118
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10263;9946;78
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38152;5392;100
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5071;5456;49
0-165-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17453;6192;117
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4469;608;3
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13374;2584;94
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24377;6256;139
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18105;3648;88
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17690;6032;118
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10268;9946;78
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38061;5392;100
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5061;5456;49
0-166-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17533;6192;117
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4470;608;3
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13386;2584;94
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2913;1344;22
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24495;6256;139
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18225;3648;88
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17713;6032;118
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10256;9946;78
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38223;5392;100
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5057;5456;49
0-167-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17508;6192;117
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4447;608;3
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13415;2584;94
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2911;1344;22
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24438;6256;139
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18093;3648;88
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17725;6032;118
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10248;9946;78
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38219;5392;100
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5066;5456;49
0-168-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17458;6192;117
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13404;2584;94
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24518;6256;139
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18081;3648;88
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17688;6032;118
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10254;9946;78
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38126;5392;100
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5069;5456;49
0-169-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17433;6192;117
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4471;608;3
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13385;2584;94
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2951;1344;22
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24456;6256;139
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18136;3648;88
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17685;6032;118
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10266;9946;78
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38202;5392;100
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5075;5456;49
0-170-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17464;6192;117
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4473;608;3
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13413;2584;94
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2945;1344;22
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2910;1344;22
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24507;6256;139
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18125;3648;88
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17728;6032;118
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10188;9946;78
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38240;5392;100
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5065;5456;49
0-171-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17457;6192;117
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4450;608;3
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13386;2584;94
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24609;6256;139
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18103;3648;88
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17710;6032;118
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10182;9946;78
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38004;5392;100
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5065;5456;49
0-172-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17498;6192;117
