0-190-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-190-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25362016;9550;62
0-190-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-190-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-190-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-190-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-190-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-190-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-190-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630870500;105111376;1416
0-191-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-191-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-191-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25321006;9550;62
0-191-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-191-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-191-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-191-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;66.1;0;0
0-191-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-191-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;365;0;0
0-191-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630910660;105111432;1417
0-192-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-192-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-192-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-192-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-192-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-192-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639266240;105111568;1418
0-192-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-192-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-192-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25351368;9539;62
0-192-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-193-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-193-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-193-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630498750;105111276;1417
0-193-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-193-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-193-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25329252;9557;62
0-193-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-193-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-193-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-193-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-194-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-194-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-194-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639402940;105111228;1415
0-194-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25329692;9542;62
0-194-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-194-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-194-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-194-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-194-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-194-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-195-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-195-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-195-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25314200;9549;62
0-195-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-195-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-195-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-195-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-195-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-195-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-195-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639395500;105111668;1419
0-196-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-196-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-196-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639310400;105111900;1422
0-196-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-196-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-196-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25319664;9552;62
0-196-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-196-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-196-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-196-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-197-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-197-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-197-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25314884;9545;62
0-197-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-197-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-197-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-197-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-197-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-197-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-197-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;631020400;105111440;1417
0-198-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-198-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-198-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;638752600;105111160;1415
0-198-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-198-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-198-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25305888;9559;62
0-198-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-198-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-198-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-198-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-199-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-199-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-199-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-199-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-199-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-199-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-199-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639232830;105111648;1418
0-199-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-199-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-199-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25314664;9549;62
0-200-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-200-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-200-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-200-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-200-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-200-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;638891400;105110996;1415
0-200-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-200-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-200-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25318744;9553;62
0-200-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-201-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-201-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-201-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25320420;9557;62
0-201-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-201-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-201-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-201-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-201-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-201-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-201-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630639500;105111584;1418
0-202-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-202-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-202-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25322656;9552;62
0-202-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-202-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-202-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-202-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-202-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-202-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-202-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630882000;105111360;1416
0-203-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-203-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-203-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25305684;9550;62
0-203-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-203-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-203-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-203-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;66.1;0;0
0-203-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-203-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-203-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639221440;105111924;1421
0-204-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-204-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-204-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311300;9550;62
0-204-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-204-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-204-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-204-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-204-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-204-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-204-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639254460;105111156;1415
0-205-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25310296;9547;62
0-205-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-205-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-205-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-205-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-205-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-205-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-205-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-205-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-205-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639321000;105111372;1417
0-206-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-206-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-206-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-206-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-206-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-206-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;365;0;0
0-206-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630746050;105111308;1416
0-206-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-206-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-206-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25309124;9533;62
0-207-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-207-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-207-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25317248;9551;62
0-207-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-207-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-207-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-207-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-207-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-207-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-207-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630526200;105111660;1419
0-208-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-208-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-208-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25306932;9540;62
0-208-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-208-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-208-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-208-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-208-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-208-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-208-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630398800;105111504;1417
0-209-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-209-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-209-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-209-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-209-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-209-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-209-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630499600;105110832;1413
0-209-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-209-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-209-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25364696;9559;62
0-210-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-210-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-210-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-210-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-210-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-210-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-210-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630714050;105111324;1417
0-210-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25328286;9553;62
0-210-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-210-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-211-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-211-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-211-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25318876;9545;62
0-211-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-211-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-211-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-211-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-211-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-211-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-211-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630526300;105111112;1414
0-212-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-212-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-212-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25335032;9540;62
0-212-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-212-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-212-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-212-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-212-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-212-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-212-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630181300;105111316;1417
0-213-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-213-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-213-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25315178;9545;62
0-213-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-213-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-213-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-213-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-213-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-213-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-213-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639445400;105111716;1421
0-214-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-214-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-214-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25323660;9549;62
0-214-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-214-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-214-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-214-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-214-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-214-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-214-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639355650;105111380;1417
0-215-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-215-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-215-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25354336;9555;62
0-215-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-215-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-215-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-215-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-215-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-215-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-215-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630376260;105111508;1417
0-216-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-216-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-216-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25350240;9543;62
0-216-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-216-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-216-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-216-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-216-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-216-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-216-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630836500;105111668;1419
0-217-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-217-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-217-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-217-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-217-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-217-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-217-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630561400;105111196;1414
0-217-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-217-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-217-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25321120;9550;62
0-218-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-218-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-218-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25305292;9549;62
0-218-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-218-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-218-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-218-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-218-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-218-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-218-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;638697900;105111032;1413
0-219-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-219-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-219-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-219-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-219-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-219-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-219-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639153300;105111216;1415
0-219-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-219-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-219-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25338998;9556;62
0-220-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-220-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-220-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25331568;9556;62
0-220-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;173;56;3
0-220-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-220-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-220-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-220-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-220-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-220-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630841340;105111404;1415
0-221-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-221-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-221-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-221-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-221-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-221-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-221-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639145540;105111332;1417
0-221-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-221-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-221-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25307044;9549;62
0-222-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-222-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-222-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25354236;9550;62
0-222-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-222-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
