0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81661070;40684;0
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91275300;40684;0
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;122994440;81369;1
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;167857970;81369;1
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;186778750;81369;1
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;244377060;162739;3
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;473886300;271232;5
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;520534620;406848;8
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11404;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197629;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966378;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30292;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;441962;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4369379;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135269;0;0
0-19-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-19-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2259300;9693;44
0-19-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122200120;20040;53
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202705;52;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2083137;88;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19524008;459;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201375;52;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2100029;88;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21538008;454;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;202939;52;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2050698;88;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21598338;452;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229277;52;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2035776;91;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20040988;480;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;209971;52;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1823938;89;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17628584;491;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;209866;52;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1739462;89;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16900718;502;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;667;48;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6888;48;1
0-20-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71664;49;1
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53518;0;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510119;1;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5098565;15;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227174;0;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2210378;6;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20304912;69;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473343;2;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5697703;23;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59236596;345;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551154;2;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7555362;34;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;79937030;345;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74094;0;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593630;1;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5895247;15;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264586;1;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2175138;6;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21352544;69;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;496078;2;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4264010;23;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42575990;230;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;628710;3;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9321332;34;0
0-20-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;100876136;691;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31322236;20029;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56824784;50105;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60830796;60345;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66091000;66899;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;70842620;66899;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88307820;50105;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99740600;50105;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;127921410;100211;1
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;159494780;100211;1
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;504637800;501056;7
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62084188;60345;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81063410;40684;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91821940;40684;0
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123765190;81369;1
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;166572860;81369;1
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;182022450;81369;1
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;244241710;162739;3
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;469663550;271232;5
0-20-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;522341060;406848;8
0-20-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52554250;45504;38
0-20-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52685748;725;3
0-20-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55728370;66046;588
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11403;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197670;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1965368;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30492;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442506;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4370638;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;134902;0;0
0-20-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-20-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122097300;20040;53
0-20-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2257909;9693;44
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202754;52;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2082631;88;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19543436;459;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201299;52;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2095845;88;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21349812;454;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203142;52;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2048181;88;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21569480;452;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229266;52;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2034446;91;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20066300;480;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;205800;52;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1817951;89;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17653404;491;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;202351;52;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1737351;89;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16880328;502;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;658;48;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6861;48;1
0-21-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71700;49;1
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53538;0;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;509851;1;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5102801;15;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227143;0;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2208396;6;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20310642;69;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;474638;2;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5750763;23;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59059972;345;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551082;2;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7544360;34;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;80394500;345;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74244;0;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593661;1;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5895332;15;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264976;1;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2174351;6;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21345256;69;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493290;2;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4272311;23;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42337910;230;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;624911;3;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9414070;34;0
0-21-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;102200320;691;0
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31326874;19996;0
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56828830;50105;0
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60953576;60345;0
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;65933480;66982;1
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71032500;66899;0
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88530050;50105;0
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99047860;50105;0
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;126691420;100211;1
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;160925090;100211;1
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;507891460;501056;7
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62192424;60345;0
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81046790;40684;0
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91266020;40684;0
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123608670;81369;1
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;165795710;81369;1
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;182117330;81369;1
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;244547500;162739;3
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;467818020;271232;5
0-21-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;520372860;406848;8
0-21-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52560310;45504;38
0-21-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52682972;725;3
0-21-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55773744;66046;588
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11471;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197767;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966130;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.6;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;29964;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442565;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4370915;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135903;0;0
0-21-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-21-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2267609;10697;44
0-21-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122120030;20044;53
0-22-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52549892;45504;38
0-22-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52672104;727;3
0-22-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55782270;66046;588
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31340798;19996;0
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56828350;50105;0
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60778390;60345;0
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;65972652;66982;1
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;70967880;66899;0
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88049400;50105;0
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;100455440;50105;0
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;127532130;100211;1
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;160696800;100211;1
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;497925060;334037;5
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;61894164;60345;0
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;82026950;40684;0
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91411540;40684;0
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123763460;81369;1
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;165437820;81369;1
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;182241060;81369;1
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;245770940;162739;3
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;482537060;271232;5
0-22-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;519376030;406848;8
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11444;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197641;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966332;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2677;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30368;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442348;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4368297;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;134992;0;0
0-22-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-22-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2262089;10697;44
0-22-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122128930;20051;53
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202562;52;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2083293;88;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19704002;459;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201409;52;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2090759;88;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21652880;454;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203030;52;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2078480;88;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21460798;452;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229064;52;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2036905;91;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20035912;480;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;209485;52;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1822428;89;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17610972;491;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;199636;52;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1741300;89;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16919548;502;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;661;48;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6966;48;1
0-22-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71696;49;1
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53422;0;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510207;1;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5100405;15;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227168;0;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207214;6;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20302420;69;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473154;2;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5732847;23;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59389696;345;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;550429;2;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7574413;34;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;81113870;345;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74260;0;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593209;1;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5893005;15;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264648;1;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2175624;6;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21368014;69;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;494723;2;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4301838;23;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42372384;230;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;625210;3;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9230224;34;0
0-22-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;101799060;691;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11442;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197742;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966265;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30285;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442194;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4369421;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135316;0;0
0-23-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-23-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2256290;9693;44
0-23-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122127400;20051;53
