0-99-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-99-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10757;5457;4
0-99-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113994;82000;3
0-99-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;438;0;0
0-99-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-99-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-99-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.14;0;0
0-100-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42402;608;12
0-100-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436749;5744;102
0-100-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530580;56245;1002
0-100-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42025;128;2
0-100-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424916;944;2
0-100-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398564;8240;2
0-100-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;215;0;0
0-100-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-100-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-100-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-100-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10767;5457;4
0-100-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114025;82000;3
0-100-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;443;0;0
0-100-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.5;0;0
0-100-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-100-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-101-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42334;608;12
0-101-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436130;5744;102
0-101-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4650277;56240;1002
0-101-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41991;128;2
0-101-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424818;944;2
0-101-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397129;8240;2
0-101-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-101-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-101-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-101-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1266;630;2
0-101-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10778;5457;4
0-101-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114195;82000;3
0-101-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;407;0;0
0-101-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-101-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.03;0;0
0-101-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.09;0;0
0-102-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42332;608;12
0-102-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436083;5744;102
0-102-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4533994;56245;1002
0-102-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42007;128;2
0-102-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424817;944;2
0-102-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397855;8240;2
0-102-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-102-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;309;0;0
0-102-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-102-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-102-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10763;5456;4
0-102-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113953;82000;3
0-102-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;436;0;0
0-102-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-102-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-102-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.15;0;0
0-103-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42367;608;12
0-103-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436281;5744;102
0-103-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530799;56245;1002
0-103-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41963;128;2
0-103-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424896;944;2
0-103-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396948;8240;2
0-103-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;217;0;0
0-103-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;305;0;0
0-103-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-103-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-103-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10745;5457;4
0-103-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114456;82000;3
0-103-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-103-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-103-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-103-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-104-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42385;608;12
0-104-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436402;5744;102
0-104-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4527173;56240;1002
0-104-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41963;128;2
0-104-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424942;944;2
0-104-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397984;8240;2
0-104-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;217;0;0
0-104-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;305;0;0
0-104-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-104-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-104-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10765;5457;4
0-104-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114207;82000;3
0-104-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;449;0;0
0-104-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-104-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-104-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-105-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42371;608;12
0-105-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436335;5744;102
0-105-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4536089;56245;1002
0-105-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41984;128;2
0-105-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424867;944;2
0-105-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398493;8240;2
0-105-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;216;0;0
0-105-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;310;0;0
0-105-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-105-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1267;630;2
0-105-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10751;5458;4
0-105-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113787;82000;3
0-105-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;454;0;0
0-105-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-105-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.03;0;0
0-105-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.24;0;0
0-106-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42328;608;12
0-106-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436257;5744;102
0-106-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4527224;56245;1002
0-106-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42726;128;2
0-106-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424739;944;2
0-106-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396563;8240;2
0-106-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;204;0;0
0-106-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;309;0;0
0-106-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-106-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-106-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10787;5457;4
0-106-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113923;82000;3
0-106-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;448;0;0
0-106-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-106-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-106-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.14;0;0
0-107-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42348;608;12
0-107-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436236;5744;102
0-107-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529499;56240;1002
0-107-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41955;128;2
0-107-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424783;944;2
0-107-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397542;8240;2
0-107-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;213;0;0
0-107-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;304;0;0
0-107-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-107-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-107-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10749;5457;4
0-107-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114350;82000;3
0-107-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-107-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.3;0;0
0-107-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-107-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-108-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42314;608;12
0-108-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436237;5744;102
0-108-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4563372;56245;1002
0-108-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42051;128;2
0-108-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424825;944;2
0-108-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396998;8240;2
0-108-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;219;0;0
0-108-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-108-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;431;0;0
0-108-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-108-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10742;5457;4
0-108-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113762;82000;3
0-108-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;453;0;0
0-108-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-108-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-108-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-109-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42310;608;12
0-109-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436263;5744;102
0-109-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530641;56240;1002
0-109-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41985;128;2
0-109-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424912;944;2
0-109-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395959;8240;2
0-109-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;212;0;0
0-109-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-109-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;432;0;0
0-109-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-109-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5458;4
0-109-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114573;82000;3
0-109-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;453;0;0
0-109-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.5;0;0
0-109-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-109-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-110-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42361;608;12
0-110-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436136;5744;102
0-110-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4532508;56240;1002
0-110-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41940;128;2
0-110-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425012;944;2
0-110-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4404045;8240;2
0-110-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-110-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-110-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-110-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-110-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10753;5458;4
0-110-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113973;82000;3
0-110-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;432;0;0
0-110-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-110-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-110-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-111-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42336;608;12
0-111-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436275;5744;102
0-111-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4531189;56240;1002
0-111-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41966;128;2
0-111-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424756;944;2
0-111-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395912;8240;2
0-111-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;208;0;0
0-111-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-111-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-111-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-111-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10751;5458;4
0-111-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113666;82000;3
0-111-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;447;0;0
0-111-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-111-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-111-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.25;0;0
0-112-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42326;608;12
0-112-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436369;5744;102
0-112-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4531544;56240;1002
0-112-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42031;128;2
0-112-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424948;944;2
0-112-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4472393;8240;2
0-112-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;218;0;0
0-112-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-112-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;430;0;0
0-112-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-112-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10766;5459;4
0-112-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114115;82000;3
0-112-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;448;0;0
0-112-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-112-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-112-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-113-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42321;608;12
0-113-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436383;5744;102
0-113-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4537153;56240;1002
0-113-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41963;128;2
0-113-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424849;944;2
0-113-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398552;8240;2
0-113-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;204;0;0
0-113-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;304;0;0
0-113-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;431;0;0
0-113-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-113-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5457;4
0-113-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114012;82000;3
0-113-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;436;0;0
0-113-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-113-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-113-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-114-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42337;608;12
0-114-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436288;5744;102
0-114-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4536047;56240;1002
0-114-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42359;128;2
0-114-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424832;944;2
0-114-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4399472;8240;2
0-114-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-114-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;304;0;0
0-114-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;424;0;0
0-114-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-114-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10756;5458;4
0-114-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113926;82001;3
0-114-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;443;0;0
0-114-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.2;0;0
0-114-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-114-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-115-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42344;608;12
0-115-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436368;5744;102
0-115-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4527754;56240;1002
0-115-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41969;128;2
0-115-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424779;944;2
0-115-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396935;8240;2
0-115-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;220;0;0
0-115-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-115-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;430;0;0
0-115-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-115-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10742;5457;4
0-115-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114605;82000;3
0-115-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;453;0;0
0-115-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-115-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-115-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.22;0;0
0-116-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42325;608;12
0-116-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436167;5744;102
0-116-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529902;56245;1002
0-116-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41946;128;2
0-116-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424798;944;2
0-116-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397008;8240;2
0-116-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-116-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-116-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-116-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-116-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5457;4
0-116-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114475;82000;3
