0-123-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-123-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-123-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11713;0;0
0-123-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-123-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-123-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46468;96;2
0-123-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31177;96;2
0-123-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19717;96;2
0-124-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46502;96;2
0-124-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30995;96;2
0-124-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19721;96;2
0-124-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-124-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-124-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-124-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-124-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-124-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70357;0;0
0-124-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-124-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-124-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-124-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-124-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-124-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46896;0;0
0-125-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46314;96;2
0-125-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31031;96;2
0-125-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19711;96;2
0-125-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-125-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-125-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-125-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-125-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-125-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70353;0;0
0-125-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-125-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-125-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-125-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-125-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-125-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-126-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46508;96;2
0-126-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30972;96;2
0-126-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19714;96;2
0-126-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-126-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-126-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-126-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-126-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-126-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70363;0;0
0-126-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-126-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2917;0;0
0-126-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-126-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11722;0;0
0-126-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-126-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46901;0;0
0-127-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46513;96;2
0-127-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31023;96;2
0-127-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19719;96;2
0-127-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-127-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-127-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-127-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-127-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-127-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70361;0;0
0-127-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-127-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-127-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-127-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-127-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23451;0;0
0-127-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46906;0;0
0-128-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46492;96;2
0-128-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30984;96;2
0-128-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19722;96;2
0-128-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-128-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-128-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-128-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-128-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-128-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-128-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-128-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-128-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-128-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11715;0;0
0-128-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23449;0;0
0-128-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-129-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-129-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-129-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-129-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11713;0;0
0-129-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23450;0;0
0-129-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-129-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46551;96;2
0-129-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30989;96;2
0-129-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19710;96;2
0-129-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-129-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-129-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-129-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-129-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-129-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70357;0;0
0-130-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46619;96;2
0-130-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30991;96;2
0-130-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19718;96;2
0-130-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-130-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-130-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-130-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-130-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35190;0;0
0-130-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70358;0;0
0-130-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-130-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-130-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-130-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11722;0;0
0-130-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-130-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-131-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46581;96;2
0-131-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31010;96;2
0-131-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19725;96;2
0-131-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-131-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-131-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-131-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-131-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-131-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70369;0;0
0-131-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-131-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-131-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-131-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-131-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23448;0;0
0-131-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46894;0;0
0-132-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46226;96;2
0-132-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31251;96;2
0-132-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19714;96;2
0-132-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-132-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-132-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-132-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-132-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-132-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70353;0;0
0-132-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-132-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-132-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-132-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-132-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-132-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-133-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-133-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-133-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-133-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-133-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-133-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70360;0;0
0-133-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-133-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-133-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-133-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-133-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-133-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46907;0;0
0-133-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46469;96;2
0-133-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30991;96;2
0-133-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19733;96;2
0-134-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46551;96;2
0-134-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30951;96;2
0-134-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19714;96;2
0-134-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-134-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-134-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-134-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-134-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-134-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70359;0;0
0-134-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-134-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-134-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-134-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-134-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23439;0;0
0-134-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-135-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46479;96;2
0-135-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31250;96;2
0-135-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19723;96;2
0-135-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-135-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-135-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-135-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-135-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-135-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-135-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-135-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-135-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-135-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-135-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-135-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46905;0;0
0-136-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46509;96;2
0-136-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30967;96;2
0-136-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19720;96;2
0-136-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-136-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4405;0;0
0-136-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-136-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-136-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-136-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70360;0;0
0-136-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-136-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-136-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-136-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11722;0;0
0-136-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23449;0;0
0-136-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46906;0;0
0-137-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-137-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-137-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-137-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-137-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-137-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46907;0;0
0-137-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46600;96;2
0-137-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30961;96;2
0-137-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19710;96;2
0-137-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-137-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-137-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-137-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-137-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-137-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70358;0;0
0-138-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46374;96;2
0-138-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30968;96;2
0-138-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19731;96;2
0-138-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-138-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-138-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-138-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-138-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-138-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70357;0;0
0-138-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-138-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2917;0;0
0-138-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-138-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-138-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-138-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-139-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-139-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-139-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-139-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-139-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-139-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70356;0;0
0-139-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-139-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-139-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-139-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11707;0;0
0-139-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-139-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46900;0;0
0-139-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46387;96;2
0-139-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30988;96;2
0-139-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19719;96;2
0-140-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-140-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-140-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-140-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-140-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-140-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46900;0;0
0-140-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46475;96;2
0-140-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30975;96;2
0-140-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19722;96;2
0-140-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-140-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-140-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-140-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-140-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35189;0;0
0-140-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-141-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46483;96;2
0-141-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31016;96;2
0-141-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19707;96;2
0-141-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-141-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-141-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-141-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17595;0;0
0-141-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-141-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70356;0;0
0-141-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
