0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6572;1632;19
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25126;6056;97
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11575;3104;42
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42506;9256;171
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;21052;5344;98
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17038;4056;56
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8772;2144;20
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9526;2368;35
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2445;648;6
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11940;2920;43
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4531;1168;14
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17206;4328;61
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9461;2560;32
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15096;3768;58
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6953;1984;29
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8383;3240;45
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1386;1416;12
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19801;4568;74
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6609;1632;19
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24990;6056;97
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11531;3104;42
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42341;9256;171
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20727;5344;98
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17064;4056;56
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8748;2144;20
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9429;2368;35
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2424;648;6
0-113-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2407;512;8
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12095;2920;43
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4614;1168;14
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17246;4328;61
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9465;2560;32
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15072;3768;58
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6957;1984;29
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8384;3240;45
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1392;1416;12
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19846;4568;74
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6614;1632;19
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25094;6056;97
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11615;3104;42
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42163;9256;171
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20698;5344;98
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17189;4056;56
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8831;2144;20
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9432;2368;35
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2421;648;6
0-114-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12082;2920;43
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4536;1168;14
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17185;4328;61
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9406;2560;32
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15159;3768;58
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6986;1984;29
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8368;3240;45
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1390;1416;12
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19799;4568;74
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6588;1632;19
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24972;6056;97
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11558;3104;42
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42307;9256;171
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20703;5344;98
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17061;4056;56
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8872;2144;20
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9456;2368;35
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2448;648;6
0-115-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11936;2920;43
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4535;1168;14
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17144;4328;61
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9455;2560;32
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15172;3768;58
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6934;1984;29
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8393;3240;45
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1390;1416;12
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19823;4568;74
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6587;1632;19
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25165;6056;97
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11525;3104;42
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42304;9256;171
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20677;5344;98
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17139;4056;56
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8764;2144;20
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9423;2368;35
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2418;648;6
0-116-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12024;2920;43
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4539;1168;14
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17187;4328;61
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9426;2560;32
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15102;3768;58
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6989;1984;29
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8378;3240;45
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1389;1416;12
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19903;4568;74
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6609;1632;19
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25044;6056;97
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11590;3104;42
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42316;9256;171
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20785;5344;98
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17075;4056;56
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;9444;2144;20
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9427;2368;35
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2420;648;6
0-117-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12045;2920;43
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4542;1168;14
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17162;4328;61
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9401;2560;32
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15158;3768;58
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6931;1984;29
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8405;3240;45
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1389;1416;12
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19782;4568;74
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6504;1632;19
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25020;6056;97
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11519;3104;42
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42179;9256;171
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20669;5344;98
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17141;4056;56
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8847;2144;20
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9419;2368;35
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2464;648;6
0-118-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11960;2920;43
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4600;1168;14
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17168;4328;61
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9408;2560;32
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15117;3768;58
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6951;1984;29
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8380;3240;45
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1386;1416;12
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19868;4568;74
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6509;1632;19
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25168;6056;97
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11576;3104;42
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42271;9256;171
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20694;5344;98
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17101;4056;56
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8777;2144;20
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9405;2368;35
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2439;648;6
0-119-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2404;512;8
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12023;2920;43
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4538;1168;14
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17140;4328;61
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9482;2560;32
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15098;3768;58
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;7001;1984;29
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8393;3240;45
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1387;1416;12
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19827;4568;74
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6530;1632;19
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25136;6056;97
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11549;3104;42
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42407;9256;171
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20704;5344;98
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17100;4056;56
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8835;2144;20
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9416;2368;35
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2438;648;6
0-120-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12016;2920;43
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4534;1168;14
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17143;4328;61
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9406;2560;32
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15109;3768;58
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6948;1984;29
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8379;3240;45
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1396;1416;12
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19868;4568;74
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6597;1632;19
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25041;6056;97
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11542;3104;42
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42267;9256;171
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20679;5344;98
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17090;4056;56
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8845;2144;20
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9390;2368;35
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2437;648;6
0-121-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2423;512;8
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12048;2920;43
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4531;1168;14
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17201;4328;61
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9469;2560;32
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15165;3768;58
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6993;1984;29
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8416;3240;45
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1383;1416;12
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19792;4568;74
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6495;1632;19
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25024;6056;97
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11548;3104;42
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42245;9256;171
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20661;5344;98
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17174;4056;56
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8828;2144;20
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9416;2368;35
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2422;648;6
0-122-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2404;512;8
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12106;2920;43
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4611;1168;14
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17153;4328;61
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9430;2560;32
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15117;3768;58
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6994;1984;29
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8395;3240;45
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1385;1416;12
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19843;4568;74
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6508;1632;19
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25128;6056;97
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11525;3104;42
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42170;9256;171
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20665;5344;98
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17125;4056;56
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8861;2144;20
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9434;2368;35
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2439;648;6
0-123-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12057;2920;43
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4529;1168;14
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17314;4328;61
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9478;2560;32
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15067;3768;58
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6986;1984;29
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8404;3240;45
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1389;1416;12
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19807;4568;74
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6582;1632;19
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25075;6056;97
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11580;3104;42
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42379;9256;171
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20702;5344;98
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17081;4056;56
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8760;2144;20
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9432;2368;35
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2422;648;6
0-124-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-125-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12049;2920;43
0-125-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4611;1168;14
0-125-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17162;4328;61
0-125-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9422;2560;32
0-125-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15171;3768;58
0-125-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6992;1984;29
0-125-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8426;3240;45
