0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17538;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19153;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20821;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12148;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13837;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15557;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70385;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85003;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129621;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9089;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3184;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3185;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16714;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18350;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20052;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13828;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69951;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84482;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130207;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9092;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-45-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;623;560;7
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;636;624;7
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;668;688;7
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;709;1056;7
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53134;4960;4
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4736;1264;3
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;95.8;144;1
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.4;144;1
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17458;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19126;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20828;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12153;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15558;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70345;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85011;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128657;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9099;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3184;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3188;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18330;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20050;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12124;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15550;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69942;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84504;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130038;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9091;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3185;0;0
0-46-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;638;624;7
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;712;1056;7
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;725;1120;7
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;756;1184;7
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53110;4960;4
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1794;176;4
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3421;352;6
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4738;1264;3
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96;144;1
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;97.4;144;1
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17663;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19152;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;21646;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12151;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13835;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15554;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70359;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85004;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129608;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9098;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3188;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3185;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16712;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18333;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20049;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12126;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13830;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15553;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69929;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84489;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130144;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9085;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-47-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6298;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;623;560;7
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;637;624;7
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;709;1056;7
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;724;1120;7
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53117;4960;4
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4742;1264;3
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.6;144;1
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;97;144;1
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;18528;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19141;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20820;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12149;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15555;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70362;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85004;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129610;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9099;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3189;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16715;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20054;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12125;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13830;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15553;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69947;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84504;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130112;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9097;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3185;0;0
0-48-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6300;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;712;1056;7
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;724;1120;7
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;757;1184;7
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53120;4960;4
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1794;176;4
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3421;352;6
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4736;1264;3
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.2;144;1
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.7;144;1
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17542;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19121;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20823;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12153;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70363;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84996;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129606;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9087;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3181;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16716;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18330;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20050;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12131;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13829;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15552;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69950;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84498;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130181;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9093;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3183;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-49-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6299;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;712;1056;7
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;727;1120;7
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;756;1184;7
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53117;4960;4
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1794;176;4
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4740;1264;3
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.5;144;1
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.4;144;1
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17162;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19159;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20823;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12150;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13839;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15557;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70326;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85027;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129622;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9095;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18332;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20049;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13829;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15550;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69933;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84506;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130104;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9090;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3184;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-50-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6298;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;670;688;7
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;710;1056;7
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;727;1120;7
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53125;4960;4
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4740;1264;3
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.7;144;1
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.5;144;1
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17545;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19144;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20835;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12153;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13839;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70359;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85030;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129626;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9096;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3185;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16721;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18300;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20050;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12131;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69930;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84505;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130160;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9089;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3184;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3182;0;0
0-51-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6296;0;0
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;640;624;7
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;710;1056;7
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;758;1184;7
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53116;4960;4
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4740;1264;3
0-52-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;95.9;144;1
