0-331-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-331-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-331-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45542612;10739496;192109
0-331-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24897392;6235217;82404
0-331-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48536936;10739482;192109
0-331-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;61922296;14370066;267354
0-331-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13602265;4841351;49833
0-332-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-332-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-332-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45370364;10739651;192110
0-332-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24882848;6235301;82404
0-332-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48407020;10739272;192108
0-332-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62086068;14370502;267356
0-332-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13608945;4841162;49832
0-333-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13565679;4841342;49833
0-333-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-333-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-333-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45367416;10739932;192111
0-333-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24872688;6235847;82407
0-333-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48426616;10739748;192110
0-333-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62114104;14370626;267356
0-334-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-334-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-334-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45630770;10740609;192114
0-334-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24852154;6235515;82406
0-334-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48500212;10739409;192108
0-334-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62081550;14368784;267348
0-334-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13597677;4841272;49833
0-335-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45504904;10740132;192112
0-335-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24928884;6235377;82405
0-335-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48602124;10740105;192112
0-335-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62062670;14368448;267346
0-335-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13593983;4841307;49833
0-335-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-335-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-336-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45793572;10739027;192107
0-336-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24873746;6235223;82404
0-336-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48787120;10739842;192111
0-336-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;61924750;14369822;267353
0-336-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13593758;4841276;49833
0-336-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-336-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-337-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-337-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-337-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45615630;10740216;192112
0-337-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24862918;6235169;82404
0-337-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48539236;10739257;192108
0-337-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62197670;14368876;267348
0-337-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13581183;4841157;49832
0-338-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45750596;10739954;192111
0-338-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24821676;6235572;82406
0-338-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48404300;10738643;192105
0-338-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62179080;14368824;267348
0-338-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13584762;4841226;49832
0-338-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.7;0;0
0-338-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-339-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45882080;10739894;192111
0-339-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;25087052;6234995;82403
0-339-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48740788;10738702;192105
0-339-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62069900;14369224;267350
0-339-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13602560;4841068;49832
0-339-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-339-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-340-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13613646;4841339;49833
0-340-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-340-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-340-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45746444;10739802;192111
0-340-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24897436;6236345;82409
0-340-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48642548;10739897;192111
0-340-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62229860;14368876;267349
0-341-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-341-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-341-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45633304;10740171;192112
0-341-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24871660;6235205;82404
0-341-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48681700;10739140;192107
0-341-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62243864;14369871;267353
0-341-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13597578;4841234;49833
0-342-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13566015;4841422;49834
0-342-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-342-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-342-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45649564;10739600;192110
0-342-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24927880;6235621;82406
0-342-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48482016;10739981;192112
0-342-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62244784;14369578;267352
0-343-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;46414760;10740125;192112
0-343-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24913584;6235602;82406
0-343-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48565196;10739716;192110
0-343-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62139360;14369664;267352
0-343-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13621343;4841045;49832
0-343-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-343-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-344-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45759224;10739845;192110
0-344-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24895036;6235175;82404
0-344-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48755480;10740346;192113
0-344-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62143292;14370138;267354
0-344-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13606724;4841230;49833
0-344-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-344-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-345-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45653904;10739886;192111
0-345-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24920756;6235654;82406
0-345-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48555228;10739078;192107
0-345-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62160880;14369943;267354
0-345-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13587843;4841418;49833
0-345-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-345-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-346-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45701164;10739679;192109
0-346-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24822288;6235879;82407
0-346-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48348630;10739754;192110
0-346-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62387230;14368892;267348
0-346-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13734258;4841465;49834
0-346-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-346-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-347-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45740572;10739331;192108
0-347-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24911730;6235769;82407
0-347-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48471190;10740321;192113
0-347-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62149836;14369947;267354
0-347-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13588758;4841265;49833
0-347-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-347-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-348-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45568116;10738878;192106
0-348-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24895376;6235660;82406
0-348-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48588868;10740553;192114
0-348-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62172280;14368600;267347
0-348-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13603091;4841444;49834
0-348-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-348-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-349-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-349-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-349-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45689372;10739782;192110
0-349-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24982504;6235591;82406
0-349-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48468028;10738882;192106
0-349-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62186716;14369090;267350
0-349-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13596102;4841281;49833
0-350-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45347304;10739878;192111
0-350-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24911752;6235418;82405
0-350-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48529148;10739847;192111
0-350-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62216108;14369961;267354
0-350-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13553128;4841140;49832
0-350-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-350-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-351-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45976264;10739097;192107
0-351-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;25059766;6235229;82404
0-351-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48371856;10739082;192107
0-351-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62043600;14369781;267353
0-351-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13630126;4841082;49832
0-351-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-351-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-352-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13612280;4841284;49833
0-352-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-352-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-352-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45753170;10739337;192108
0-352-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24910048;6235142;82404
0-352-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;49244744;10739493;192109
0-352-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62217730;14369488;267351
0-353-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13575525;4841326;49833
0-353-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-353-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-353-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45642404;10740309;192113
0-353-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24863018;6234492;82400
0-353-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48577456;10739253;192108
0-353-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62254824;14369236;267350
0-354-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13612896;4841434;49834
0-354-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-354-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-354-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45615684;10738966;192107
0-354-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24954918;6235682;82406
0-354-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48566096;10739145;192107
0-354-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62182450;14368864;267349
0-355-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-355-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-355-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45658760;10740201;192112
0-355-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;25547484;6236353;82409
0-355-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48792690;10739294;192108
0-355-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62264640;14369467;267351
0-355-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13585647;4841343;49833
0-356-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45650188;10738809;192106
0-356-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24854544;6234855;82402
0-356-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48380230;10739412;192109
0-356-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62295076;14369867;267354
0-356-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13565810;4841073;49832
0-356-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-356-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-357-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45787332;10739399;192108
0-357-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24856176;6235517;82405
0-357-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48504700;10739479;192109
0-357-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62302270;14369444;267351
0-357-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13613941;4841077;49832
0-357-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-357-0;Baseline;util_test.go/BenchmarkParseAnnotation;1640;176;3
0-358-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;46323340;10739485;192109
0-358-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;25010332;6235316;82404
0-358-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48417484;10739443;192109
0-358-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62127132;14370268;267355
0-358-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13582174;4841353;49833
0-358-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-358-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-359-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45686932;10739353;192108
0-359-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24879016;6235899;82407
0-359-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48480776;10739008;192107
0-359-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62142796;14369965;267353
0-359-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13614086;4841318;49833
0-359-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-359-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-360-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13586776;4841126;49832
0-360-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-360-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-360-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45599920;10739871;192111
0-360-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24982000;6235407;82405
0-360-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48419216;10740582;192114
0-360-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62441070;14368535;267346
0-361-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45541636;10739297;192108
0-361-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24890084;6235331;82404
0-361-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48406572;10739425;192108
0-361-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62188690;14368383;267346
0-361-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13610279;4841364;49833
0-361-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-361-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-362-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45499540;10738950;192106
0-362-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24823048;6235297;82404
0-362-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48740068;10739988;192111
0-362-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62162970;14370001;267354
0-362-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13599740;4841275;49833
0-362-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-362-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-363-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45762404;10740029;192111
0-363-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24892140;6235398;82405
0-363-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48456356;10738684;192105
0-363-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62145268;14369132;267349
