0-356-0;Baseline;store_test.go/BenchmarkSetCollect;438774;96069;2000
0-356-0;Baseline;audio_test.go/BenchmarkNewAudio;11541258;1473613;440
0-356-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8057012;1030868;315
0-356-0;Baseline;image_test.go/BenchmarkNewImage;1004343;42201;36
0-356-0;Baseline;image_test.go/BenchmarkImageWriteTo;2924152;893984;95
0-356-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-357-0;Baseline;audio_test.go/BenchmarkNewAudio;8614718;1098917;332
0-357-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8390706;1064533;325
0-357-0;Baseline;image_test.go/BenchmarkNewImage;1007507;42201;36
0-357-0;Baseline;image_test.go/BenchmarkImageWriteTo;2600772;893985;95
0-357-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-357-0;Baseline;store_test.go/BenchmarkSetCollect;439445;96068;2000
0-358-0;Baseline;audio_test.go/BenchmarkNewAudio;9529846;1207599;362
0-358-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8468332;1074773;325
0-358-0;Baseline;image_test.go/BenchmarkNewImage;1016221;42201;36
0-358-0;Baseline;image_test.go/BenchmarkImageWriteTo;2719587;893989;95
0-358-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-358-0;Baseline;store_test.go/BenchmarkSetCollect;441271;96067;2000
0-359-0;Baseline;image_test.go/BenchmarkNewImage;1010914;42200;36
0-359-0;Baseline;image_test.go/BenchmarkImageWriteTo;2807867;893988;95
0-359-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-359-0;Baseline;store_test.go/BenchmarkSetCollect;441375;96069;2000
0-359-0;Baseline;audio_test.go/BenchmarkNewAudio;10004922;1269797;388
0-359-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7758525;983519;302
0-360-0;Baseline;audio_test.go/BenchmarkNewAudio;7729804;974757;298
0-360-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10286989;1291990;385
0-360-0;Baseline;image_test.go/BenchmarkNewImage;1016733;42201;36
0-360-0;Baseline;image_test.go/BenchmarkImageWriteTo;2725079;893984;95
0-360-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-360-0;Baseline;store_test.go/BenchmarkSetCollect;440491;96067;2000
0-361-0;Baseline;audio_test.go/BenchmarkNewAudio;8813001;1128111;350
0-361-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10833968;1372265;413
0-361-0;Baseline;image_test.go/BenchmarkNewImage;1004058;42200;36
0-361-0;Baseline;image_test.go/BenchmarkImageWriteTo;2760516;893984;95
0-361-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-361-0;Baseline;store_test.go/BenchmarkSetCollect;439891;96069;2000
0-362-0;Baseline;store_test.go/BenchmarkSetCollect;440546;96069;2000
0-362-0;Baseline;audio_test.go/BenchmarkNewAudio;9785218;1253295;378
0-362-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8001203;1015892;311
0-362-0;Baseline;image_test.go/BenchmarkNewImage;1015612;42200;36
0-362-0;Baseline;image_test.go/BenchmarkImageWriteTo;2835617;893988;95
0-362-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-363-0;Baseline;audio_test.go/BenchmarkNewAudio;8260995;1050276;316
0-363-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9914539;1247711;386
0-363-0;Baseline;image_test.go/BenchmarkNewImage;1015047;42201;36
0-363-0;Baseline;image_test.go/BenchmarkImageWriteTo;2701981;893988;95
0-363-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-363-0;Baseline;store_test.go/BenchmarkSetCollect;438502;96069;2000
0-364-0;Baseline;audio_test.go/BenchmarkNewAudio;7795984;982692;294
0-364-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8018356;1015764;316
0-364-0;Baseline;image_test.go/BenchmarkNewImage;1010280;42200;36
0-364-0;Baseline;image_test.go/BenchmarkImageWriteTo;2520163;893736;95
0-364-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-364-0;Baseline;store_test.go/BenchmarkSetCollect;443141;96068;2000
0-365-0;Baseline;audio_test.go/BenchmarkNewAudio;8764160;1120303;342
0-365-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8489222;1067880;325
0-365-0;Baseline;image_test.go/BenchmarkNewImage;1006365;42200;36
0-365-0;Baseline;image_test.go/BenchmarkImageWriteTo;2642306;893988;95
0-365-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-365-0;Baseline;store_test.go/BenchmarkSetCollect;440363;96068;2000
0-366-0;Baseline;audio_test.go/BenchmarkNewAudio;9097973;1154478;344
0-366-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8624425;1079637;332
0-366-0;Baseline;image_test.go/BenchmarkNewImage;1018819;42200;36
0-366-0;Baseline;image_test.go/BenchmarkImageWriteTo;2845647;893988;95
0-366-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-366-0;Baseline;store_test.go/BenchmarkSetCollect;442042;96069;2000
0-367-0;Baseline;audio_test.go/BenchmarkNewAudio;9606624;1218085;370
0-367-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7974997;1005662;311
0-367-0;Baseline;image_test.go/BenchmarkNewImage;1011090;42201;36
0-367-0;Baseline;image_test.go/BenchmarkImageWriteTo;2935895;893984;95
0-367-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-367-0;Baseline;store_test.go/BenchmarkSetCollect;440416;96069;2000
0-368-0;Baseline;store_test.go/BenchmarkSetCollect;439020;96069;2000
0-368-0;Baseline;audio_test.go/BenchmarkNewAudio;8785193;1109285;346
0-368-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8096425;1032670;313
0-368-0;Baseline;image_test.go/BenchmarkNewImage;1005866;42201;36
0-368-0;Baseline;image_test.go/BenchmarkImageWriteTo;2758125;893992;95
0-368-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-369-0;Baseline;store_test.go/BenchmarkSetCollect;439017;96069;2000
0-369-0;Baseline;audio_test.go/BenchmarkNewAudio;8594504;1099557;336
0-369-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8959760;1133023;343
0-369-0;Baseline;image_test.go/BenchmarkNewImage;1005637;42200;36
0-369-0;Baseline;image_test.go/BenchmarkImageWriteTo;2721226;893992;95
0-369-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-370-0;Baseline;image_test.go/BenchmarkNewImage;1014013;42200;36
0-370-0;Baseline;image_test.go/BenchmarkImageWriteTo;2723866;893988;95
0-370-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-370-0;Baseline;store_test.go/BenchmarkSetCollect;438701;96068;2000
0-370-0;Baseline;audio_test.go/BenchmarkNewAudio;8298158;1045048;316
0-370-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10780092;1370492;417
0-371-0;Baseline;audio_test.go/BenchmarkNewAudio;9531576;1187896;366
0-371-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9000847;1136607;349
0-371-0;Baseline;image_test.go/BenchmarkNewImage;1020504;42200;36
0-371-0;Baseline;image_test.go/BenchmarkImageWriteTo;2860728;893987;95
0-371-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-371-0;Baseline;store_test.go/BenchmarkSetCollect;443241;96068;2000
0-372-0;Baseline;audio_test.go/BenchmarkNewAudio;9130999;1164581;358
0-372-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8021943;1012446;308
0-372-0;Baseline;image_test.go/BenchmarkNewImage;1010895;42201;36
0-372-0;Baseline;image_test.go/BenchmarkImageWriteTo;2785839;893992;95
0-372-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-372-0;Baseline;store_test.go/BenchmarkSetCollect;440668;96068;2000
0-373-0;Baseline;audio_test.go/BenchmarkNewAudio;8844288;1122086;348
0-373-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8677693;1103208;333
0-373-0;Baseline;image_test.go/BenchmarkNewImage;1011815;42201;36
0-373-0;Baseline;image_test.go/BenchmarkImageWriteTo;2997239;893988;95
0-373-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-373-0;Baseline;store_test.go/BenchmarkSetCollect;440308;96069;2000
0-374-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-374-0;Baseline;store_test.go/BenchmarkSetCollect;440490;96068;2000
0-374-0;Baseline;audio_test.go/BenchmarkNewAudio;8444715;1064494;324
0-374-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8998684;1157982;357
0-374-0;Baseline;image_test.go/BenchmarkNewImage;1010321;42200;36
0-374-0;Baseline;image_test.go/BenchmarkImageWriteTo;2762435;893988;95
0-375-0;Baseline;audio_test.go/BenchmarkNewAudio;8497576;1073188;328
0-375-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8073134;1024340;309
0-375-0;Baseline;image_test.go/BenchmarkNewImage;1015755;42201;36
0-375-0;Baseline;image_test.go/BenchmarkImageWriteTo;2719269;893991;95
0-375-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-375-0;Baseline;store_test.go/BenchmarkSetCollect;437927;96068;2000
0-376-0;Baseline;image_test.go/BenchmarkNewImage;1017117;42201;36
0-376-0;Baseline;image_test.go/BenchmarkImageWriteTo;2652003;893984;95
0-376-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-376-0;Baseline;store_test.go/BenchmarkSetCollect;440224;96069;2000
0-376-0;Baseline;audio_test.go/BenchmarkNewAudio;8443490;1075887;330
0-376-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9502944;1216981;374
0-377-0;Baseline;audio_test.go/BenchmarkNewAudio;9658372;1216431;374
0-377-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10509614;1316988;400
0-377-0;Baseline;image_test.go/BenchmarkNewImage;1010879;42201;36
0-377-0;Baseline;image_test.go/BenchmarkImageWriteTo;2698017;893984;95
0-377-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-377-0;Baseline;store_test.go/BenchmarkSetCollect;441479;96069;2000
0-378-0;Baseline;audio_test.go/BenchmarkNewAudio;9043708;1144230;346
0-378-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9095239;1145064;354
0-378-0;Baseline;image_test.go/BenchmarkNewImage;1012647;42200;36
0-378-0;Baseline;image_test.go/BenchmarkImageWriteTo;2891751;893988;95
0-378-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-378-0;Baseline;store_test.go/BenchmarkSetCollect;438361;96066;2000
0-379-0;Baseline;image_test.go/BenchmarkNewImage;1004840;42200;36
0-379-0;Baseline;image_test.go/BenchmarkImageWriteTo;2818711;893987;95
0-379-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-379-0;Baseline;store_test.go/BenchmarkSetCollect;441400;96069;2000
0-379-0;Baseline;audio_test.go/BenchmarkNewAudio;10023920;1273510;384
0-379-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9866751;1256149;378
0-380-0;Baseline;image_test.go/BenchmarkNewImage;1014260;42201;36
0-380-0;Baseline;image_test.go/BenchmarkImageWriteTo;2668610;893992;95
0-380-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-380-0;Baseline;store_test.go/BenchmarkSetCollect;439362;96067;2000
0-380-0;Baseline;audio_test.go/BenchmarkNewAudio;9227596;1176613;352
0-380-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8232396;1041748;322
0-381-0;Baseline;audio_test.go/BenchmarkNewAudio;8382573;1064366;322
0-381-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9511968;1202015;368
0-381-0;Baseline;image_test.go/BenchmarkNewImage;1006279;42201;36
0-381-0;Baseline;image_test.go/BenchmarkImageWriteTo;2767734;893991;95
0-381-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-381-0;Baseline;store_test.go/BenchmarkSetCollect;440053;96068;2000
0-382-0;Baseline;audio_test.go/BenchmarkNewAudio;9919265;1251119;382
0-382-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8816114;1125097;345
0-382-0;Baseline;image_test.go/BenchmarkNewImage;1007104;42200;36
0-382-0;Baseline;image_test.go/BenchmarkImageWriteTo;2703358;893985;95
0-382-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-382-0;Baseline;store_test.go/BenchmarkSetCollect;439874;96069;2000
0-383-0;Baseline;audio_test.go/BenchmarkNewAudio;10034924;1263013;378
0-383-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9671151;1229535;377
0-383-0;Baseline;image_test.go/BenchmarkNewImage;1009162;42200;36
0-383-0;Baseline;image_test.go/BenchmarkImageWriteTo;2801694;893992;95
0-383-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-383-0;Baseline;store_test.go/BenchmarkSetCollect;442465;96069;2000
0-384-0;Baseline;store_test.go/BenchmarkSetCollect;439322;96068;2000
0-384-0;Baseline;audio_test.go/BenchmarkNewAudio;9480485;1195685;362
0-384-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8072651;1031125;317
0-384-0;Baseline;image_test.go/BenchmarkNewImage;1005041;42201;36
0-384-0;Baseline;image_test.go/BenchmarkImageWriteTo;2854076;893988;95
0-384-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-385-0;Baseline;audio_test.go/BenchmarkNewAudio;8197348;1043876;318
0-385-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8965414;1138911;350
0-385-0;Baseline;image_test.go/BenchmarkNewImage;1008870;42201;36
0-385-0;Baseline;image_test.go/BenchmarkImageWriteTo;2592398;893984;95
0-385-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-385-0;Baseline;store_test.go/BenchmarkSetCollect;436505;96068;2000
0-386-0;Baseline;audio_test.go/BenchmarkNewAudio;9245451;1152814;352
0-386-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8858659;1113567;339
0-386-0;Baseline;image_test.go/BenchmarkNewImage;1004237;42200;36
0-386-0;Baseline;image_test.go/BenchmarkImageWriteTo;2818194;893989;95
0-386-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-386-0;Baseline;store_test.go/BenchmarkSetCollect;440490;96069;2000
0-387-0;Baseline;audio_test.go/BenchmarkNewAudio;7473022;950820;288
0-387-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8772311;1113193;343
0-387-0;Baseline;image_test.go/BenchmarkNewImage;1006802;42201;36
0-387-0;Baseline;image_test.go/BenchmarkImageWriteTo;2616540;893984;95
0-387-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-387-0;Baseline;store_test.go/BenchmarkSetCollect;438634;96067;2000
0-388-0;Baseline;store_test.go/BenchmarkSetCollect;438203;96068;2000
0-388-0;Baseline;audio_test.go/BenchmarkNewAudio;7923370;998436;304
0-388-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7739291;983006;302
0-388-0;Baseline;image_test.go/BenchmarkNewImage;1022373;42200;36
0-388-0;Baseline;image_test.go/BenchmarkImageWriteTo;2681473;893989;95
0-388-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-389-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-389-0;Baseline;store_test.go/BenchmarkSetCollect;441944;96068;2000
0-389-0;Baseline;audio_test.go/BenchmarkNewAudio;10106876;1277999;382
0-389-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8910318;1129302;343
0-389-0;Baseline;image_test.go/BenchmarkNewImage;1018722;42201;36
0-389-0;Baseline;image_test.go/BenchmarkImageWriteTo;2790511;893992;95
0-390-0;Baseline;audio_test.go/BenchmarkNewAudio;8689752;1105445;332
0-390-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9167026;1173609;355
0-390-0;Baseline;image_test.go/BenchmarkNewImage;1016489;42201;36
0-390-0;Baseline;image_test.go/BenchmarkImageWriteTo;2683256;893988;95
0-390-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-390-0;Baseline;store_test.go/BenchmarkSetCollect;441299;96068;2000
0-391-0;Baseline;audio_test.go/BenchmarkNewAudio;10360347;1316518;400
0-391-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10049841;1270367;391
0-391-0;Baseline;image_test.go/BenchmarkNewImage;1022329;42200;36
0-391-0;Baseline;image_test.go/BenchmarkImageWriteTo;2602976;893984;95
0-391-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-391-0;Baseline;store_test.go/BenchmarkSetCollect;442937;96068;2000
0-392-0;Baseline;audio_test.go/BenchmarkNewAudio;9744613;1250095;376
0-392-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9458589;1213781;371
0-392-0;Baseline;image_test.go/BenchmarkNewImage;1014294;42200;36
0-392-0;Baseline;image_test.go/BenchmarkImageWriteTo;2753385;893992;95
0-392-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-392-0;Baseline;store_test.go/BenchmarkSetCollect;440158;96067;2000
0-393-0;Baseline;audio_test.go/BenchmarkNewAudio;8051797;1029806;314
0-393-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9020077;1127904;338
0-393-0;Baseline;image_test.go/BenchmarkNewImage;1008659;42201;36
0-393-0;Baseline;image_test.go/BenchmarkImageWriteTo;2818748;893995;95
0-393-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-393-0;Baseline;store_test.go/BenchmarkSetCollect;441757;96068;2000
0-394-0;Baseline;audio_test.go/BenchmarkNewAudio;8230131;1042478;318
0-394-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7550449;964199;295
0-394-0;Baseline;image_test.go/BenchmarkNewImage;1013997;42200;36
0-394-0;Baseline;image_test.go/BenchmarkImageWriteTo;2900529;893996;95
0-394-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-394-0;Baseline;store_test.go/BenchmarkSetCollect;440319;96068;2000
0-395-0;Baseline;image_test.go/BenchmarkNewImage;1013811;42200;36
0-395-0;Baseline;image_test.go/BenchmarkImageWriteTo;2594475;893985;95
0-395-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-395-0;Baseline;store_test.go/BenchmarkSetCollect;441696;96069;2000
0-395-0;Baseline;audio_test.go/BenchmarkNewAudio;9033343;1130287;338
0-395-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9600876;1225557;374
0-396-0;Baseline;store_test.go/BenchmarkSetCollect;439823;96067;2000
0-396-0;Baseline;audio_test.go/BenchmarkNewAudio;10134937;1271077;382
0-396-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8515695;1070952;321
0-396-0;Baseline;image_test.go/BenchmarkNewImage;1010013;42201;36
0-396-0;Baseline;image_test.go/BenchmarkImageWriteTo;2818700;893992;95
0-396-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-397-0;Baseline;audio_test.go/BenchmarkNewAudio;9629172;1219887;368
0-397-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9288453;1173352;359
0-397-0;Baseline;image_test.go/BenchmarkNewImage;1019134;42201;36
0-397-0;Baseline;image_test.go/BenchmarkImageWriteTo;2690615;893984;95
0-397-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-397-0;Baseline;store_test.go/BenchmarkSetCollect;436964;96067;2000
0-398-0;Baseline;image_test.go/BenchmarkNewImage;1018946;42201;36
0-398-0;Baseline;image_test.go/BenchmarkImageWriteTo;2624589;893988;95
0-398-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-398-0;Baseline;store_test.go/BenchmarkSetCollect;440933;96068;2000
0-398-0;Baseline;audio_test.go/BenchmarkNewAudio;9805290;1252665;380
0-398-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8800795;1131624;349
0-399-0;Baseline;store_test.go/BenchmarkSetCollect;439897;96068;2000
0-399-0;Baseline;audio_test.go/BenchmarkNewAudio;8105479;1034021;316
0-399-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9082259;1169109;354
0-399-0;Baseline;image_test.go/BenchmarkNewImage;1014214;42200;36
0-399-0;Baseline;image_test.go/BenchmarkImageWriteTo;2751107;893991;95
0-399-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-400-0;Baseline;audio_test.go/BenchmarkNewAudio;9771606;1239461;372
0-400-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8310083;1051998;326
0-400-0;Baseline;image_test.go/BenchmarkNewImage;1018162;42201;36
0-400-0;Baseline;image_test.go/BenchmarkImageWriteTo;2779131;893992;95
0-400-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-400-0;Baseline;store_test.go/BenchmarkSetCollect;443003;96069;2000
0-401-0;Baseline;store_test.go/BenchmarkSetCollect;439299;96068;2000
0-401-0;Baseline;audio_test.go/BenchmarkNewAudio;8934898;1139109;342
0-401-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8274212;1051871;322
0-401-0;Baseline;image_test.go/BenchmarkNewImage;1011954;42200;36
0-401-0;Baseline;image_test.go/BenchmarkImageWriteTo;2778237;893984;95
0-401-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-402-0;Baseline;audio_test.go/BenchmarkNewAudio;9090871;1153583;350
0-402-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8634173;1085544;325
0-402-0;Baseline;image_test.go/BenchmarkNewImage;1012950;42201;36
0-402-0;Baseline;image_test.go/BenchmarkImageWriteTo;2665390;893984;95
0-402-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-402-0;Baseline;store_test.go/BenchmarkSetCollect;440435;96069;2000
0-403-0;Baseline;image_test.go/BenchmarkNewImage;1011744;42200;36
0-403-0;Baseline;image_test.go/BenchmarkImageWriteTo;2808957;893988;95
0-403-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-403-0;Baseline;store_test.go/BenchmarkSetCollect;443577;96069;2000
0-403-0;Baseline;audio_test.go/BenchmarkNewAudio;8786237;1123887;336
0-403-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9090708;1158101;355
0-404-0;Baseline;image_test.go/BenchmarkNewImage;1018049;42201;36
0-404-0;Baseline;image_test.go/BenchmarkImageWriteTo;2710700;893736;95
0-404-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-404-0;Baseline;store_test.go/BenchmarkSetCollect;441402;96069;2000
0-404-0;Baseline;audio_test.go/BenchmarkNewAudio;8990853;1131941;346
0-404-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7841470;988254;304
0-405-0;Baseline;audio_test.go/BenchmarkNewAudio;10408963;1323440;394
0-405-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7868614;1000807;311
0-405-0;Baseline;image_test.go/BenchmarkNewImage;1018439;42201;36
0-405-0;Baseline;image_test.go/BenchmarkImageWriteTo;2856414;893988;95
0-405-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-405-0;Baseline;store_test.go/BenchmarkSetCollect;441818;96069;2000
0-406-0;Baseline;audio_test.go/BenchmarkNewAudio;7780178;977572;304
0-406-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9990261;1274719;379
0-406-0;Baseline;image_test.go/BenchmarkNewImage;1021191;42200;36
0-406-0;Baseline;image_test.go/BenchmarkImageWriteTo;2647272;893989;95
