0-197-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-197-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3318;64;1
0-197-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3334;64;1
0-197-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3329;64;1
0-197-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2841;263;3
0-197-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2928;340;4
0-197-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4644;844;9
0-198-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3326;64;1
0-198-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3334;64;1
0-198-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3333;64;1
0-198-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3331;64;1
0-198-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3331;64;1
0-198-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-198-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-198-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-198-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4606;844;9
0-199-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3310;64;1
0-199-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3309;64;1
0-199-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3316;64;1
0-199-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3321;64;1
0-199-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-199-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3342;64;1
0-199-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-199-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-199-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4604;844;9
0-200-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3333;64;1
0-200-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-200-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3308;64;1
0-200-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3327;64;1
0-200-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3319;64;1
0-200-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3344;64;1
0-200-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2839;263;3
0-200-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2927;340;4
0-200-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4598;844;9
0-201-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3347;64;1
0-201-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3342;64;1
0-201-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3319;64;1
0-201-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3327;64;1
0-201-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3332;64;1
0-201-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3324;64;1
0-201-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-201-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-201-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4597;844;9
0-202-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3318;64;1
0-202-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3316;64;1
0-202-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3330;64;1
0-202-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3342;64;1
0-202-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3322;64;1
0-202-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3342;64;1
0-202-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2843;263;3
0-202-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-202-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4610;844;9
0-203-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3326;64;1
0-203-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-203-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3338;64;1
0-203-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3332;64;1
0-203-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3312;64;1
0-203-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3317;64;1
0-203-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2844;263;3
0-203-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-203-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4633;844;9
0-204-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-204-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;3046;340;4
0-204-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4602;844;9
0-204-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3328;64;1
0-204-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3328;64;1
0-204-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3323;64;1
0-204-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3319;64;1
0-204-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3321;64;1
0-204-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3316;64;1
0-205-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3318;64;1
0-205-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3348;64;1
0-205-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3336;64;1
0-205-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3329;64;1
0-205-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3341;64;1
0-205-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3330;64;1
0-205-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-205-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2923;340;4
0-205-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4607;844;9
0-206-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3355;64;1
0-206-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3317;64;1
0-206-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3344;64;1
0-206-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3326;64;1
0-206-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3321;64;1
0-206-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3330;64;1
0-206-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2838;263;3
0-206-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-206-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4623;844;9
0-207-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2844;263;3
0-207-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2925;340;4
0-207-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4611;844;9
0-207-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3317;64;1
0-207-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3317;64;1
0-207-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-207-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3332;64;1
0-207-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3344;64;1
0-207-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-208-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3317;64;1
0-208-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3341;64;1
0-208-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3323;64;1
0-208-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3345;64;1
0-208-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3346;64;1
0-208-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3316;64;1
0-208-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2826;263;3
0-208-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2927;340;4
0-208-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4860;844;9
0-209-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3318;64;1
0-209-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3339;64;1
0-209-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3341;64;1
0-209-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3326;64;1
0-209-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3315;64;1
0-209-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3332;64;1
0-209-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-209-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-209-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4601;844;9
0-210-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3316;64;1
0-210-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3319;64;1
0-210-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3335;64;1
0-210-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3335;64;1
0-210-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3343;64;1
0-210-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3337;64;1
0-210-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2841;263;3
0-210-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2935;340;4
0-210-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4613;844;9
0-211-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3326;64;1
0-211-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3353;64;1
0-211-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3351;64;1
0-211-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3332;64;1
0-211-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3339;64;1
0-211-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3345;64;1
0-211-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-211-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-211-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4623;844;9
0-212-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-212-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3338;64;1
0-212-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3322;64;1
0-212-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3324;64;1
0-212-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3334;64;1
0-212-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3334;64;1
0-212-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-212-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2931;340;4
0-212-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4627;844;9
0-213-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3314;64;1
0-213-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3345;64;1
0-213-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-213-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3341;64;1
0-213-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3327;64;1
0-213-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3340;64;1
0-213-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2847;263;3
0-213-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2925;340;4
0-213-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4594;844;9
0-214-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3320;64;1
0-214-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3320;64;1
0-214-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3342;64;1
0-214-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3323;64;1
0-214-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3320;64;1
0-214-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3333;64;1
0-214-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2866;263;3
0-214-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2923;340;4
0-214-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4605;844;9
0-215-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3313;64;1
0-215-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3321;64;1
0-215-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3325;64;1
0-215-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3314;64;1
0-215-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3318;64;1
0-215-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3320;64;1
0-215-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-215-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-215-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4591;844;9
0-216-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3339;64;1
0-216-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3334;64;1
0-216-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3358;64;1
0-216-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3334;64;1
0-216-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3320;64;1
0-216-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3339;64;1
0-216-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2838;263;3
0-216-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-216-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4591;844;9
0-217-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3318;64;1
0-217-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-217-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3337;64;1
0-217-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3353;64;1
0-217-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3315;64;1
0-217-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-217-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-217-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-217-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4606;844;9
0-218-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3330;64;1
0-218-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3346;64;1
0-218-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3336;64;1
0-218-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3332;64;1
0-218-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3335;64;1
0-218-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3326;64;1
0-218-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-218-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-218-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4597;844;9
0-219-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-219-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3321;64;1
0-219-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3330;64;1
0-219-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3340;64;1
0-219-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3347;64;1
0-219-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3346;64;1
0-219-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2869;263;3
0-219-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-219-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4595;844;9
0-220-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3335;64;1
0-220-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3320;64;1
0-220-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3328;64;1
0-220-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3356;64;1
0-220-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3335;64;1
0-220-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3332;64;1
0-220-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-220-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2950;340;4
0-220-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4620;844;9
0-221-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3314;64;1
0-221-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3321;64;1
0-221-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-221-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3322;64;1
0-221-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3322;64;1
0-221-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-221-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-221-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2925;340;4
0-221-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4604;844;9
0-222-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3320;64;1
0-222-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-222-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3314;64;1
0-222-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3339;64;1
0-222-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3332;64;1
0-222-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3313;64;1
0-222-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-222-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-222-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4609;844;9
0-223-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3325;64;1
0-223-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3333;64;1
0-223-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-223-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3342;64;1
0-223-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3333;64;1
0-223-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3334;64;1
0-223-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2839;263;3
0-223-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-223-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4643;844;9
0-224-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3318;64;1
0-224-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3317;64;1
0-224-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3335;64;1
0-224-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3320;64;1
0-224-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3313;64;1
0-224-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3383;64;1
0-224-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-224-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-224-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4815;844;9
0-225-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-225-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3331;64;1
0-225-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3347;64;1
0-225-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3342;64;1
0-225-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3328;64;1
0-225-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3325;64;1
0-225-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2844;263;3
0-225-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-225-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4605;844;9
0-226-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3317;64;1
0-226-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3308;64;1
0-226-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3336;64;1
0-226-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3320;64;1
0-226-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3320;64;1
0-226-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3342;64;1
0-226-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-226-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2934;340;4
0-226-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4608;844;9
0-227-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3315;64;1
0-227-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3307;64;1
0-227-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-227-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3333;64;1
0-227-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-227-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3318;64;1
0-227-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-227-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-227-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4611;844;9
0-228-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3339;64;1
0-228-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3327;64;1
0-228-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3344;64;1
0-228-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3319;64;1
0-228-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3318;64;1
0-228-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3340;64;1
0-228-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-228-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-228-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4602;844;9
0-229-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-229-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2917;340;4
0-229-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4635;844;9
0-229-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3341;64;1
0-229-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3338;64;1
0-229-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3343;64;1
0-229-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3323;64;1
0-229-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3315;64;1
0-229-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-230-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3326;64;1
0-230-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3320;64;1
0-230-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3324;64;1
0-230-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3319;64;1
0-230-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3344;64;1
0-230-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3342;64;1
0-230-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2826;263;3
0-230-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
