0-276-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-277-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-277-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-277-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5882;831;12
0-277-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9717;1052;16
0-277-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28296;5862;66
0-277-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12768;2028;25
0-277-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8651;1025;17
0-277-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10709;1521;27
0-278-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8670;1025;17
0-278-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10700;1521;27
0-278-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-278-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-278-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5861;831;12
0-278-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9707;1052;16
0-278-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28281;5862;66
0-278-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12705;2028;25
0-279-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8677;1025;17
0-279-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10758;1521;27
0-279-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-279-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-279-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5861;831;12
0-279-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9721;1052;16
0-279-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28218;5862;66
0-279-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12765;2028;25
0-280-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5853;831;12
0-280-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9716;1052;16
0-280-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28256;5862;66
0-280-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12747;2028;25
0-280-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8663;1025;17
0-280-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10687;1521;27
0-280-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-280-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-281-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8708;1025;17
0-281-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10696;1521;27
0-281-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-281-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-281-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5862;835;12
0-281-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9717;1052;16
0-281-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28798;5862;66
0-281-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12771;2028;25
0-282-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8656;1025;17
0-282-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10696;1521;27
0-282-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-282-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-282-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5845;831;12
0-282-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9700;1052;16
0-282-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28341;5862;66
0-282-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12760;2028;25
0-283-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5842;831;12
0-283-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9714;1052;16
0-283-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28432;5862;66
0-283-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12736;2028;25
0-283-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8666;1025;17
0-283-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10689;1521;27
0-283-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-283-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-284-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8664;1025;17
0-284-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10694;1521;27
0-284-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-284-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-284-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5860;831;12
0-284-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9727;1052;16
0-284-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;29324;5862;66
0-284-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12758;2028;25
0-285-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8765;1025;17
0-285-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10734;1521;27
0-285-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-285-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-285-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5859;835;12
0-285-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9707;1052;16
0-285-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28499;5862;66
0-285-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12730;2028;25
0-286-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8705;1025;17
0-286-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10739;1521;27
0-286-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-286-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-286-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5853;831;12
0-286-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9778;1052;16
0-286-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28711;5862;66
0-286-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12727;2028;25
0-287-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8666;1025;17
0-287-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10707;1521;27
0-287-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-287-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-287-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5847;831;12
0-287-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9703;1052;16
0-287-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28570;5862;66
0-287-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12795;2028;25
0-288-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8670;1025;17
0-288-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10704;1521;27
0-288-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-288-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-288-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5867;831;12
0-288-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9739;1052;16
0-288-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28209;5862;66
0-288-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12732;2028;25
0-289-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8659;1025;17
0-289-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10699;1521;27
0-289-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-289-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-289-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5841;831;12
0-289-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9736;1052;16
0-289-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28691;5862;66
0-289-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12708;2028;25
0-290-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-290-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-290-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5841;831;12
0-290-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9714;1052;16
0-290-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28461;5862;66
0-290-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12834;2028;25
0-290-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8703;1025;17
0-290-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10693;1521;27
0-291-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8669;1025;17
0-291-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10702;1521;27
0-291-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-291-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-291-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5843;831;12
0-291-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9702;1052;16
0-291-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28484;5862;66
0-291-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12821;2028;25
0-292-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8660;1025;17
0-292-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10746;1521;27
0-292-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-292-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-292-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5875;831;12
0-292-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9734;1052;16
0-292-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28718;5862;66
0-292-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12762;2028;25
0-293-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5878;831;12
0-293-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9701;1052;16
0-293-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28472;5862;66
0-293-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12722;2028;25
0-293-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8686;1025;17
0-293-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10706;1521;27
0-293-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-293-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-294-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8657;1025;17
0-294-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10713;1521;27
0-294-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-294-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-294-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5855;831;12
0-294-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9709;1052;16
0-294-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28531;5862;66
0-294-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12718;2028;25
0-295-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8658;1025;17
0-295-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10710;1521;27
0-295-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-295-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-295-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5834;831;12
0-295-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9728;1052;16
0-295-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28500;5862;66
0-295-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12798;2028;25
0-296-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8685;1025;17
0-296-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10715;1521;27
0-296-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-296-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-296-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5878;835;12
0-296-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9699;1052;16
0-296-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28436;5862;66
0-296-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12731;2028;25
0-297-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8654;1025;17
0-297-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-297-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-297-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-297-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5845;835;12
0-297-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9702;1052;16
0-297-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28760;5862;66
0-297-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12728;2028;25
0-298-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8683;1025;17
0-298-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10687;1521;27
0-298-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-298-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-298-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5834;831;12
0-298-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9713;1052;16
0-298-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28517;5862;66
0-298-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12755;2028;25
0-299-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-299-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-299-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5878;831;12
0-299-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9702;1052;16
0-299-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28487;5862;66
0-299-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12758;2028;25
0-299-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8679;1025;17
0-299-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10692;1521;27
0-300-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5844;831;12
0-300-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9695;1052;16
0-300-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28628;5862;66
0-300-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12794;2028;25
0-300-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8664;1025;17
0-300-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10691;1521;27
0-300-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-300-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-301-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5847;831;12
0-301-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9729;1052;16
0-301-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28344;5862;66
0-301-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12740;2028;25
0-301-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8703;1025;17
0-301-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10681;1521;27
0-301-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-301-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-302-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5840;831;12
0-302-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9693;1052;16
0-302-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28307;5862;66
0-302-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12711;2028;25
0-302-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8667;1025;17
0-302-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10687;1521;27
0-302-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-302-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-303-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8671;1025;17
0-303-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10781;1521;27
0-303-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-303-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-303-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5852;831;12
0-303-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9721;1052;16
0-303-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28380;5862;66
0-303-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12748;2028;25
0-304-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8662;1025;17
0-304-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10716;1521;27
0-304-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-304-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-304-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5831;831;12
0-304-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9687;1052;16
0-304-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28428;5862;66
0-304-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12697;2028;25
0-305-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8658;1025;17
0-305-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10718;1521;27
0-305-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-305-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-305-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5856;831;12
0-305-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9714;1052;16
0-305-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28485;5862;66
0-305-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12675;2028;25
0-306-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8670;1025;17
0-306-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10710;1521;27
0-306-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-306-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-306-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5839;831;12
0-306-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9696;1052;16
0-306-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28155;5862;66
0-306-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12713;2028;25
0-307-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8669;1025;17
0-307-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10673;1521;27
0-307-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-307-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-307-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5860;831;12
0-307-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9723;1052;16
0-307-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28227;5862;66
0-307-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12715;2028;25
0-308-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5841;831;12
0-308-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9745;1052;16
0-308-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28696;5862;66
0-308-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12753;2028;25
0-308-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8689;1025;17
0-308-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10689;1521;27
0-308-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-308-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-309-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8735;1025;17
0-309-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10696;1521;27
0-309-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-309-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-309-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5859;831;12
0-309-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9705;1052;16
0-309-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28420;5862;66
0-309-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12700;2028;25
0-310-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8672;1025;17
0-310-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10739;1521;27
0-310-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-310-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-310-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5844;831;12
0-310-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9720;1052;16
0-310-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28628;5862;66
0-310-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12721;2028;25
